file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00844_0036_259449_to_262361,ཏིང་ངེ་འཛིན་དེ་གས་དེ། ཁོ་རང་སློབ་དཔོན་མེད་པའི་ཐོག་ནས་ཁོ་རང་རང་སྟོབས་ཀྱིས་ ,ting nge 'dzin de gas de/_kho rang slob dpon med pa'i thog nas kho rang rang stobs kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0036_259449_to_262361.wav,STT_TT,2,74,2.912,wav16k/STT_TT00844_0036_259449_to_262361.wav,ཏིང་ངེ་འཛིན་དེ་གས་དེ། ཁོ་རང་སློབ་དཔོན་མེད་པའི་ཐོག་ནས། ཁོ་རང་རང་སྟོབས་ཀིས།
STT_AB00702_0077_583200_to_585888,འཆར་འགོད་ཀྱི་སྒྲུབ་བྱེད་འདིས་རང་བྱུང་ཁམས་ཀྱི་ནང་དུ་ ,'char 'god kyi sgrub byed 'dis rang byung khams kyi nang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00702_0077_583200_to_585888.wav,STT_AB,2,52,2.688,wav16k/STT_AB00702_0077_583200_to_585888.wav,ཆར་འགོད་ཀྱི་སྒྲུབ་བྱེད་དེའི་རང་བྱུང་ཁམས་ཀྱི་ནང་དུ་
STT_TT00832_0166_1197141_to_1202192,དེ་བྱས་དུས་སྔོ་འཛིན་མི་ཤེས་ལ་སྔོན་པོ་ཕྱི་རོལ་དུ་གྲུབ་པ་སྣང་ཡོང་དུས། སྔོན་འཛིན་མི་ཤེས་སྔོན་པོ་ལ་འཁྲུལ་བ་ཐལ་ཟེ་གཏང་གི་རེད་བ།  ,de byas dus sngo 'dzin mi shes la sngon po phyi rol du grub pa snang yong dus/_sngon 'dzin mi shes sngon po la 'khrul ba thal ze gtang gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00832_0166_1197141_to_1202192.wav,STT_TT,2,124,5.051,wav16k/STT_TT00832_0166_1197141_to_1202192.wav,དེ་བྱས་དུས། སྔོ་འཛིན་མིག་ཤེས་ལ་སྔོན་པོ་ཕྱི་རོལ་དོན་དུ་གྲུབ་པ་སྣང་ཡོང་དུས། སྔོ་འཛིན་མིག་ཤེས་སྔོན་པོ་ལ་འཁྲུལ་བར་ཐལ་ཟེ་གཏང་གི་རེད་བ།
STT_AB00651_0697_3162383_to_3169285,དེ་ཉིད་དང་གཞན་དུ་བརྗོད་དུ་མེད་པའི་གང་ཟག་རྫས་ཡོད་དགག་པ་ལ། ཕྱོགས་སྔ་མ་བརྗོད་པ་དང་། ལུགས་དེ་དགག་པའོ།  ,de nyid dang gzhan du brjod du med pa'i gang zag rdzas yod dgag pa la/_phyogs snga ma brjod pa dang /_lugs de dgag pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0697_3162383_to_3169285.wav,STT_AB,2,99,6.902,wav16k/STT_AB00651_0697_3162383_to_3169285.wav,དེ་ཉིད་དང་གཞན་དུ་བརྗོད་དུ་མེད་པའི་གང་ཟག་རྫས་ཡོད་དགག་པ་ལ། ཕྱོགས་སྔ་མ་བརྗོད་པ་དང་། ལུགས་དེ་དགག་པའོ།
STT_AB00651_0739_3358369_to_3360479,སྐྱེ་བ་མེད་པས་གཟུགས་སོགས་ཀྱང་ཡོད་མིན།  ,skye ba med pas gzugs sogs kyang yod min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0739_3358369_to_3360479.wav,STT_AB,2,39,2.11,wav16k/STT_AB00651_0739_3358369_to_3360479.wav,སྐྱེ་བ་མེད་པས་གཟུགས་སོགས་ཀྱང་ཡོད་མིན།
STT_MV0483_0022_241624_to_246928,འདིའི་རྗེས་ལ་ཡ། ང་ཚོས་རོ་ཐམ་དེ་མ་གྷ་ལི་མི་གཅིག་ལ་སྦྱར་དགོས་རེད།  ,'di'i rjes la ya/_nga tshos ro tham de ma g+ha li mi gcig la sbyar dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0483_0022_241624_to_246928.wav,STT_MV,2,65,5.304,wav16k/STT_MV0483_0022_241624_to_246928.wav,འདིའི་རྗེས་ལ་ཡ། ང་ཚོས་རོ་ཏམ་འདི་མ་གྷ་ལའི་མི་གཅིག་ལ་སྦྱར་དགོས་རེད།
STT_MV0483_0035_338606_to_347091,ཁྱེད་རང་གིས་གཞོན་ནུ་དོན་གྲུབ་ལགས་མ་གྷ་དྷ་ལ་གཏང་གནང་མྱི་ཡིན་པ་འདྲ། ངས་བཏང་མེད་ལྕམ་སྐུ་ཤོགས། མ་གྷ་དྷ་ནས་གདན་ཞུ་གནང་ཤག དེར་ཁྱད་པར་ག་རེ་ཡོད་རེད་ལགས།  ,khyed rang gis gzhon nu don grub lags ma g+ha d+ha la gtang gnang myi yin pa 'dra/_ngas btang med lcam sku shogs/_ma g+ha d+ha nas gdan zhu gnang shag_der khyad par ga re yod red lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0483_0035_338606_to_347091.wav,STT_MV,2,146,8.485,wav16k/STT_MV0483_0035_338606_to_347091.wav,ཁྱེད་རང་གིས་གཞོན་ནུ་དོན་གྲུབ་ལགས་མ་གྷ་དྷ་ལ་བཏང་གནང་མྱི་ཡིན་པ་འདྲ། ངས་ཏང་མིན་ལྕམ་སྐུ་ཤོགས། མ་གྷ་དྷ་ནས་གདན་ཞུ་གནང་ཤག འདིའི་ཁྱད་པར་ག་རེ་ཡོད་རེད་ལགས།
STT_MV0483_0038_366216_to_370483,ག་དུས་ཡིན་ནས། ངའི་སེམས་ལ་འཁོར་བྱས་བསྡད་ཀིས།  ,ga dus yin nas/_nga'i sems la 'khor byas bsdad kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0483_0038_366216_to_370483.wav,STT_MV,2,45,4.267,wav16k/STT_MV0483_0038_366216_to_370483.wav,ག་དུས་ཡིན་ནས། ངའི་སེམས་ལ་འཁོར་བྱས་བསྡད་ཀིས།
STT_MV0483_0042_387056_to_393162,ད་ཆ་ཁོང་ལ་ཁྱིམ་ཚང་ཡོད་པའི་མ་ཚད། སྲས་གཅིག་འཁྲུངས་པ་རེད་པ།  ,da cha khong la khyim tshang yod pa'i ma tshad/_sras gcig 'khrungs pa red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0483_0042_387056_to_393162.wav,STT_MV,2,58,6.106,wav16k/STT_MV0483_0042_387056_to_393162.wav,ད་ཆ་ཁོང་ལ་ཁྱིམ་ཚང་ཡོད་པས་མ་ཚད། སད་གཅིག་ཡེ་འཁྲུངས་པ་རེད་པ།
STT_TT00844_0037_266925_to_269085,ཨེ་ནས། དེའི་རྗེས་ལ་རབ་ཏུ་བྱུང་བའི་རྣམ་པ་བསྟན་བྱས།  ,e nas/_de'i rjes la rab tu byung ba'i rnam pa bstan byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0037_266925_to_269085.wav,STT_TT,2,51,2.16,wav16k/STT_TT00844_0037_266925_to_269085.wav,ཨེ། དེའི་རྗེས་ལ་རབ་ཏུ་བྱུང་བའི་རྣམ་པ་བསྟན་བྱས།
STT_AB00151_0196_722511_to_723051,དབྱིན་ཇིས་ ,dbyin jis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0196_722511_to_723051.wav,STT_AB,2,11,0.54,wav16k/STT_AB00151_0196_722511_to_723051.wav,དབྱིན་ཇིས་
STT_MV0483_0023_246928_to_256067,མ་གྷ་དྷ་ལ་ཉེས་མིང་སྦྱར་དགོས་རེད་ལགས། ད་བྱས་ན་ཤཱཀྱའི་རིགས་དང་མ་གྷ་དྷ་དགྲ་ཆགས་ཀྱི་རེད། ཧན་ཧ་ཧ་ཧ་ཧ།  ,ma g+ha d+ha la nyes ming sbyar dgos red lags/_da byas na shAkya'i rigs dang ma g+ha d+ha dgra chags kyi red/_han ha ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0483_0023_246928_to_256067.wav,STT_MV,2,98,9.139,wav16k/STT_MV0483_0023_246928_to_256067.wav,མ་གྷ་དྷ་ལ་ཉེས་མིང་སྦྱར་དགོས་རེད་ལ། ད་བྱས་ན་ཤཱཀྱའི་རིགས་དང་མ་གྷ་དྷ་དགྲ་ཆགས་ཀི་རེད། ཧ་ཧ་ཧ་ཧ།
STT_AB00572_0198_715674_to_718489,སྦྱིན་པ་གཏོང་བར་འགྱུར་ཞིང་སྙིང་རྗེ་བསྟེན་པར་བྱེད།  ,sbyin pa gtong bar 'gyur zhing snying rje bsten par byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0198_715674_to_718489.wav,STT_AB,2,51,2.815,wav16k/STT_AB00572_0198_715674_to_718489.wav,སྦྱིན་པ་གཏོང་བར་འགྱུར་ཞིང་སྙིང་རྗེ་བརྟན་པར་བྱེད།
STT_MV0478_0271_2103506_to_2113279,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ལ་རྒྱབ་སྐྱོར་ཞུ་གི་ཡོད་པ་དེ་གསལ་པོ་རེད་བཞག མ་ཟད་ངོ་རྒོལ་གནང་མཁན་གཅིག་ཡེ་མེད་པའི་ཐོག་ནས་ཚང་མས་ཁྱེད་རང་དང་། གཞོན་ནུ་དོན་གྲུབ་ཀི་གྲོས་ཆོད་ལ་ཁས་ལེན་གནང་གི་ཡོད་པ་མཚོན་པ་རེད།  ,rgyal sras gzhon nu don grub la rgyab skyor zhu gi yod pa de gsal po red bzhag_ma zad ngo rgol gnang mkhan gcig ye med pa'i thog nas tshang mas khyed rang dang /_gzhon nu don grub ki gros chod la khas len gnang gi yod pa mtshon pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0271_2103506_to_2113279.wav,STT_MV,2,196,9.773,wav16k/STT_MV0478_0271_2103506_to_2113279.wav,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ལ་རྒྱབ་སྐྱོར་ཞུ་གི་ཡོད་པ་དེ་གསལ་པོ་རེད་ཤག མ་ཟད་ངོ་རྒོལ་གནང་མཁྱན་གཅིག་ཡེ་མེད་པའི་ཐོག་ནས། ཚང་མས་ཁྱེད་རང་དང་གཞོན་ནུ་དོན་གྲུབ་ཀི་གྲོས་ཆོད་ལ་ཁས་ལེན་གནང་གི་ཡོད་པ་མཚོན་པ་རེད།
STT_MV0483_0028_287744_to_295154,རྒྱལ་སྲས་ཀྱི་བདེ་འཇགས་ལ་ཡིན་གཅིག་སྲུང་སྐྱོབ་བྱེད་དགོས་རེད། བཀའ་བཞིན་ཞུ་རྒྱལ་པོ་མཆོག ངས་འཚི་སྲོག་ལ་མ་བལྟོས་པར། རྒྱལ་སྲས་ཀྱི་བདེ་འཇགས་སྲུང་ཐུབ་པ་ཞུ་གི་ཡིན།  ,rgyal sras kyi bde 'jags la yin gcig srung skyob byed dgos red/_bka' bzhin zhu rgyal po mchog_ngas 'tshi srog la ma bltos par/_rgyal sras kyi bde 'jags srung thub pa zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0483_0028_287744_to_295154.wav,STT_MV,2,155,7.41,wav16k/STT_MV0483_0028_287744_to_295154.wav,རྒྱལ་སྲས་ཀི་བདེ་འཇགས་ལ། ཡིན་གཅིག་སྲུང་སྐྱོབ་བྱེད་དགོས་རེད། བཀའ་བཞིན་ཞུས། རྒྱལ་པོ་མཆོག ངས་ཕྱིའི་སྲོག་ལ་མ་ལྟོས་པར། རྒྱལ་སྲས་ཀི་བདེ་འཇགས་སྲུང་ཐུབ་པ་ཞུ་གི་ཡིན།
STT_MV0483_0040_372783_to_382747,གཞོན་ནུ་དོན་གྲུབ་ལགས་ཆེན་པོ་ཆགས་པ་རེད། རྒྱལ་རིགས་ངོ་མ་གཅིག་ཆགས་ཚར་བྱས། དམག་གི་བསྟན་བཅོས་ལས་བྱང་ཆུབ་པ་འདུག ,gzhon nu don grub lags chen po chags pa red/_rgyal rigs ngo ma gcig chags tshar byas/_dmag gi bstan bcos las byang chub pa 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0483_0040_372783_to_382747.wav,STT_MV,2,106,9.964,wav16k/STT_MV0483_0040_372783_to_382747.wav,གཞོན་ནུ་དོན་གྲུབ་ལགས་ཆེན་པོ་ཆགས་པ་རེད། རྒྱལ་རིགས་ངོ་མ་ཞིག་ཆགས་ཚར་བྱས། དམག་གི་བསྟན་བཅོས་ལས་བྱང་ཆུབ་པ་འདུག
STT_AB00651_0527_2407024_to_2413420,སྐྱེ་དང་རྒྱུ་མེད་ཐུན་མོང་དུ་ནི་བཀག་ཟིན་དེ་ཡི་ཕྱིར། མ་བཤད་འབྱུང་བ་འདི་དག་ལྟ་ཞིག་ཡོད་པ་མ་ཡིན་ནོ།  ,skye dang rgyu med thun mong du ni bkag zin de yi phyir/_ma bshad 'byung ba 'di dag lta zhig yod pa ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0527_2407024_to_2413420.wav,STT_AB,2,96,6.396,wav16k/STT_AB00651_0527_2407024_to_2413420.wav,སྐྱེ་དང་རྒྱུ་མེད་ཐུན་མོང་དུ་ནི་བཀག་ཟིན་དེ་ཡི་ཕྱིར། མ་བཤད་འབྱུང་བ་འདི་དག་ལྟ་ཞིག་ཡོད་པ་མ་ཡིན་ནོ།
STT_AB00572_0218_799633_to_803029,ས་བོན་བཞིན་དུ་མྱུ་གུ་ཞེས་བྱ་དེ་བཟུང་མེད་པའམ།  ,sa bon bzhin du myu gu zhes bya de bzung med pa'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0218_799633_to_803029.wav,STT_AB,2,46,3.396,wav16k/STT_AB00572_0218_799633_to_803029.wav,ས་བོན་བཞིན་དུ་མྱུ་གུ་ཞེས་བྱ་དེ་གསུང་མེད་པའམ་།
STT_TT00832_0169_1214069_to_1218813,དཔེར་ན། སྔོན་པོ། ཨ། རྟག་པར་འཛིན་པའི་རྟག་འཛིན་དེ་སྔོན་པོ་ལ་འཁྲུལ་པའི་རིག་པ་རེད་བ།  ,dper na/_sngon po/_a/_rtag par 'dzin pa'i rtag 'dzin de sngon po la 'khrul pa'i rig pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00832_0169_1214069_to_1218813.wav,STT_TT,2,82,4.744,wav16k/STT_TT00832_0169_1214069_to_1218813.wav,དཔེར་ན། སྔོན་པོ་ཨ། རྟག་པར་འཛིན་པའི་རྟག་འཛིན་དེ། སྔོན་པོ་ལ་འཁྲུལ་པའི་རེད་བ་རེད་བ།
STT_TT00832_0170_1219530_to_1228813,འཁྲུལ་རྟགས་ག་རེ་ཟེར་ན། སྔོན་པོ་རྟག་པར་ཡིན་པ་སྣང་གི་ཡོད་རེད་དེ་རེད་བ། སྣང་གི་ཡོད་རེད་མ་གཏོགས་འཛིན་པའི་ཆ་ནས་མ་རེད་བ། ཨོ་འདུག་སེ་བྱེད་དུས་སྒང་ལ་ད་བསམ་བློ་འདུག་སེ་བྱས་ནས་གཏང་རྒྱུ་བྱས་རེད་བ། དཀའ་ལས་ཁག་པོ་ཡོང་གི་འདུག ,'khrul rtags ga re zer na/_sngon po rtag par yin pa snang gi yod red de red ba/_snang gi yod red ma gtogs 'dzin pa'i cha nas ma red ba/_o 'dug se byed dus sgang la da bsam blo 'dug se byas nas gtang rgyu byas red ba/_dka' las khag po yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00832_0170_1219530_to_1228813.wav,STT_TT,2,211,9.283,wav16k/STT_TT00832_0170_1219530_to_1228813.wav,འཁྲུལ་མཐའ་ག་རེ་ཟེར་ན། སྔོན་པོ་རྟག་པར་ཡིན་པ་སྣང་གི་ཡོད་རེད། དེ་རེད་བ། སྣང་གི་རེད་མ་གཏོགས། འཛིན་པའི་ཆ་ནས་མ་རེད་བ། ཨོ་འདུག་སེ་བྱས་དུས་སྒང་ལ། ད་བསམ་བློ་འདུག་སེ་བྱས་ནས་གཏང་རྒྱུ་བྱས་རེད་བ། དཀའ་ལས་ཁག་པོ་ཡོང་གི་འདུག
STT_AB00650_0238_993389_to_997253,ཕྱིས་ཀྱི་སྡུག་བསྔལ་མི་འདོད་པ་དང་གནོད་ལན་བྱེད་པ་གཉིས་འགལ་བར་བསྟན་པ།  ,phyis kyi sdug bsngal mi 'dod pa dang gnod lan byed pa gnyis 'gal bar bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0238_993389_to_997253.wav,STT_AB,2,68,3.864,wav16k/STT_AB00650_0238_993389_to_997253.wav,ཕྱིས་ཀྱི་སྡུག་བསྔལ་མི་འདོད་པ་དང་གནོད་ལེན་བྱེད་པ་གཉིས་འགལ་བར་བསྟན་པ།
STT_AB00650_0239_998299_to_1001809,སྔར་ཡུན་རིང་བསགས་པའི་དགེ་བ་འཇོམས་པས་ཁོང་ཁྲོ་བར་མི་རིགས་པ།  ,sngar yun ring bsags pa'i dge ba 'joms pas khong khro bar mi rigs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0239_998299_to_1001809.wav,STT_AB,2,59,3.51,wav16k/STT_AB00650_0239_998299_to_1001809.wav,སྔར་ཡུན་རིང་བསགས་པའི་དགེ་བ་འཇོམས་པས་ཁོང་ཁྲོ་བར་མི་རིགས་པ།
